192.168.1.106 - - [29/Jul/2025:14:51:07 +0000] "GET /networking/v2.0/security-groups?id=1324e6cd-a3b5-486e-ae76-0d04042949ad&fields=id&fields=name HTTP/1.1" 200 313 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:07 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 602 "-" "python-novaclient"
192.168.1.106 - - [29/Jul/2025:14:51:07 +0000] "POST /networking/v2.0/networks HTTP/1.1" 201 955 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:08 +0000] "POST /networking/v2.0/subnets HTTP/1.1" 201 896 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:08 +0000] "GET /networking/v2.0/ports?device_id=3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:08 +0000] "GET /networking/v2.0/security-groups?id=1324e6cd-a3b5-486e-ae76-0d04042949ad&fields=id&fields=name HTTP/1.1" 200 313 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:08 +0000] "GET /compute/v2.1/servers/3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 2006 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:08 +0000] "POST /networking/v2.0/routers HTTP/1.1" 201 1363 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:09 +0000] "GET /networking/v2.0/ports?device_id=3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:09 +0000] "GET /networking/v2.0/security-groups?id=1324e6cd-a3b5-486e-ae76-0d04042949ad&fields=id&fields=name HTTP/1.1" 200 313 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:10 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 602 "-" "python-novaclient"
192.168.1.106 - - [29/Jul/2025:14:51:09 +0000] "GET /compute/v2.1/servers/3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 2201 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:10 +0000] "PATCH /image/v2/images/7227e2dd-1134-4aa0-a717-36851f54da9f HTTP/1.1" 200 1894 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:10 +0000] "PATCH /image/v2/images/7227e2dd-1134-4aa0-a717-36851f54da9f HTTP/1.1" 200 1922 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:10 +0000] "GET /image/v2/images/7227e2dd-1134-4aa0-a717-36851f54da9f HTTP/1.1" 200 1922 "-" "python-glanceclient"
192.168.1.106 - - [29/Jul/2025:14:51:10 +0000] "GET /image/v2/schemas/image HTTP/1.1" 200 6310 "-" "python-glanceclient"
192.168.1.106 - - [29/Jul/2025:14:51:10 +0000] "GET /volume/v3/volumes/cdd9ea94-ddb6-4e16-bdd7-a11718c1a209 HTTP/1.1" 200 1608 "-" "python-cinderclient"
192.168.1.106 - - [29/Jul/2025:14:51:10 +0000] "GET /identity HTTP/1.1" 300 579 "-" "uwsgi keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:14:51:10 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3076 "-" "uwsgi keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:14:51:10 +0000] "GET /placement HTTP/1.1" 200 429 "-" "uwsgi keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:14:51:10 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3071 "-" "python-keystoneclient"
192.168.1.106 - - [29/Jul/2025:14:51:10 +0000] "GET /placement/resource_providers/4f89b476-a555-451d-910d-cf9ea4adb5b9/traits HTTP/1.1" 200 2253 "-" "uwsgi keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:14:51:10 +0000] "POST /compute/v2.1/servers/3882f07e-9cbc-46dd-95d3-741308b8f852/action HTTP/1.1" 200 449 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:09 +0000] "PUT /networking/v2.0/routers/83f9b118-b4cc-4c04-b72d-ec317694fe3f/add_router_interface HTTP/1.1" 200 535 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:10 +0000] "GET /networking/v2.0/ports?device_id=3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:10 +0000] "GET /networking/v2.0/security-groups?id=1324e6cd-a3b5-486e-ae76-0d04042949ad&fields=id&fields=name HTTP/1.1" 200 313 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:10 +0000] "GET /compute/v2.1/servers/3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 2207 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:10 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 2973 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:10 +0000] "POST /identity/v3/projects HTTP/1.1" 201 631 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:10 +0000] "POST /identity/v3/users HTTP/1.1" 201 549 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:10 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:10 +0000] "PUT /identity/v3/projects/f8b19c73ef6a419ab536bd5fc289ba7c/users/6e44da7cdfd14ab987b1cd04fafbe55b/roles/ab1fab48a58d4b36915785604d448d60 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:10 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:10 +0000] "PUT /identity/v3/projects/f8b19c73ef6a419ab536bd5fc289ba7c/users/6e44da7cdfd14ab987b1cd04fafbe55b/roles/ab1fab48a58d4b36915785604d448d60 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:10 +0000] "POST /networking/v2.0/networks HTTP/1.1" 201 954 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:11 +0000] "GET /networking/v2.0/ports?tenant_id=abb0671f959d46d3a0020dc60b68e84d&device_id=3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 1263 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:11 +0000] "GET /networking/v2.0/networks?id=1807499d-c68d-4b8f-be69-d97e9f2ece4e HTTP/1.1" 200 1005 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:11 +0000] "GET /networking/v2.0/floatingips?fixed_ip_address=10.1.0.8&port_id=b9e9c0a1-e30b-4ea2-9e38-5b9f2e8b489b HTTP/1.1" 200 244 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:11 +0000] "POST /networking/v2.0/subnets HTTP/1.1" 201 895 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:11 +0000] "GET /networking/v2.0/subnets?id=570f1321-bbe5-4bdf-a210-9af0051e3386 HTTP/1.1" 200 908 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:11 +0000] "GET /networking/v2.0/ports?network_id=1807499d-c68d-4b8f-be69-d97e9f2ece4e&device_owner=network%3Adhcp HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:11 +0000] "GET /networking/v2.0/networks/1807499d-c68d-4b8f-be69-d97e9f2ece4e?fields=segments HTTP/1.1" 200 239 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:11 +0000] "GET /networking/v2.0/ports?device_id=3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:11 +0000] "GET /networking/v2.0/networks/1807499d-c68d-4b8f-be69-d97e9f2ece4e?fields=provider%3Aphysical_network&fields=provider%3Anetwork_type HTTP/1.1" 200 304 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:11 +0000] "GET /networking/v2.0/security-groups?id=1324e6cd-a3b5-486e-ae76-0d04042949ad&fields=id&fields=name HTTP/1.1" 200 313 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:11 +0000] "GET /compute/v2.1/servers/3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 2207 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:12 +0000] "GET /image/v2/images/7227e2dd-1134-4aa0-a717-36851f54da9f HTTP/1.1" 200 1922 "-" "python-glanceclient"
192.168.1.106 - - [29/Jul/2025:14:51:12 +0000] "GET /image/v2/schemas/image HTTP/1.1" 200 6310 "-" "python-glanceclient"
192.168.1.106 - - [29/Jul/2025:14:51:11 +0000] "POST /networking/v2.0/routers HTTP/1.1" 201 1364 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:12 +0000] "GET /networking/v2.0/ports?device_id=3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:12 +0000] "GET /networking/v2.0/security-groups?id=1324e6cd-a3b5-486e-ae76-0d04042949ad&fields=id&fields=name HTTP/1.1" 200 313 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:12 +0000] "GET /compute/v2.1/servers/3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 2207 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:12 +0000] "PUT /networking/v2.0/routers/9629c9f4-05a2-4e83-b18d-5eefed5a399e/add_router_interface HTTP/1.1" 200 535 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:13 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3094 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:13 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 2968 "-" "python-keystoneclient"
192.168.1.106 - - [29/Jul/2025:14:51:13 +0000] "GET /networking/v2.0/ports?device_id=3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:13 +0000] "GET /networking/v2.0/security-groups?id=1324e6cd-a3b5-486e-ae76-0d04042949ad&fields=id&fields=name HTTP/1.1" 200 313 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:13 +0000] "GET /compute/v2.1/servers/3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 2207 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:14 +0000] "GET /identity HTTP/1.1" 300 579 "-" "uwsgi keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:14:51:14 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3076 "-" "uwsgi keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:14:51:13 +0000] "POST /networking/v2.0/networks HTTP/1.1" 201 852 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:14 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3076 "-" "uwsgi keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:14:51:14 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3071 "-" "python-keystoneclient"
192.168.1.106 - - [29/Jul/2025:14:51:14 +0000] "GET /identity/v3/auth/tokens?allow_expired=1 HTTP/1.1" 200 3071 "-" "python-keystoneclient"
192.168.1.106 - - [29/Jul/2025:14:51:14 +0000] "GET /networking/v2.0/ports?device_id=2e7fc2aa-2e2e-4779-9613-fc3e6f875fb4 HTTP/1.1" 200 1263 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:14 +0000] "GET /image/v2/images/0cd00d80-054f-4178-9852-38255e192b6d HTTP/1.1" 200 1202 "-" "python-glanceclient"
192.168.1.106 - - [29/Jul/2025:14:51:14 +0000] "GET /image/v2/schemas/image HTTP/1.1" 200 6310 "-" "python-glanceclient"
192.168.1.106 - - [29/Jul/2025:14:51:14 +0000] "GET /networking/v2.0/security-groups?id=d3277948-6626-4148-a509-72b83861d5b3&fields=id&fields=name HTTP/1.1" 200 340 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:14 +0000] "POST /networking/v2.0/subnets HTTP/1.1" 201 858 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:14 +0000] "POST /volume/v3/volumes HTTP/1.1" 202 1121 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:14 +0000] "GET /volume/v3/volumes/8278707a-419f-45e4-b822-8006fe48615f HTTP/1.1" 200 1183 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:15 +0000] "GET /image/v2/images/7227e2dd-1134-4aa0-a717-36851f54da9f HTTP/1.1" 200 1922 "-" "python-glanceclient"
192.168.1.106 - - [29/Jul/2025:14:51:14 +0000] "GET /networking/v2.0/ports?device_id=3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:15 +0000] "GET /networking/v2.0/security-groups?id=1324e6cd-a3b5-486e-ae76-0d04042949ad&fields=id&fields=name HTTP/1.1" 200 313 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:14 +0000] "GET /compute/v2.1/servers/3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 2207 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:15 +0000] "GET /image/v2/images/7227e2dd-1134-4aa0-a717-36851f54da9f/file HTTP/1.1" 200 23550699 "-" "python-glanceclient"
192.168.1.106 - - [29/Jul/2025:14:51:15 +0000] "GET /image/v2/images/7227e2dd-1134-4aa0-a717-36851f54da9f HTTP/1.1" 200 1922 "-" "python-glanceclient"
192.168.1.106 - - [29/Jul/2025:14:51:15 +0000] "GET /image/v2/schemas/image HTTP/1.1" 200 6310 "-" "python-glanceclient"
192.168.1.106 - - [29/Jul/2025:14:51:15 +0000] "GET /volume/v3/volumes/8278707a-419f-45e4-b822-8006fe48615f HTTP/1.1" 200 1317 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:16 +0000] "POST /compute/v2.1/os-keypairs HTTP/1.1" 201 827 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:16 +0000] "POST /networking/v2.0/security-groups HTTP/1.1" 201 1893 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:16 +0000] "GET /networking/v2.0/ports?device_id=3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:16 +0000] "GET /networking/v2.0/security-groups?id=1324e6cd-a3b5-486e-ae76-0d04042949ad&fields=id&fields=name HTTP/1.1" 200 313 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:16 +0000] "GET /compute/v2.1/servers/3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 2207 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:16 +0000] "POST /networking/v2.0/security-group-rules HTTP/1.1" 201 828 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:16 +0000] "POST /networking/v2.0/security-group-rules HTTP/1.1" 201 833 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:16 +0000] "POST /networking/v2.0/floatingips HTTP/1.1" 201 780 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:16 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 2973 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:16 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 2973 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:16 +0000] "GET /image/v2/images/0cd00d80-054f-4178-9852-38255e192b6d HTTP/1.1" 200 1202 "-" "python-glanceclient"
192.168.1.106 - - [29/Jul/2025:14:51:16 +0000] "GET /image/v2/schemas/image HTTP/1.1" 200 6310 "-" "python-glanceclient"
192.168.1.106 - - [29/Jul/2025:14:51:16 +0000] "GET /networking/v2.0/security-groups?name=tempest-securitygroup--1425309828&fields=id&tenant_id=f6c1a64a1f0e4f44b2999282266c7597 HTTP/1.1" 200 294 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:16 +0000] "GET /networking/v2.0/networks?id=6076db4c-f977-4b55-97c4-c9f25a00bffd HTTP/1.1" 200 892 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:16 +0000] "GET /networking/v2.0/quotas/f6c1a64a1f0e4f44b2999282266c7597 HTTP/1.1" 200 400 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:16 +0000] "GET /networking/v2.0/ports?tenant_id=f6c1a64a1f0e4f44b2999282266c7597&fields=id HTTP/1.1" 200 375 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:17 +0000] "GET /networking/v2.0/networks/6076db4c-f977-4b55-97c4-c9f25a00bffd?fields=segments HTTP/1.1" 200 239 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:17 +0000] "GET /networking/v2.0/networks/6076db4c-f977-4b55-97c4-c9f25a00bffd?fields=provider%3Aphysical_network&fields=provider%3Anetwork_type HTTP/1.1" 200 304 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:16 +0000] "POST /compute/v2.1/servers HTTP/1.1" 202 930 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:17 +0000] "GET /networking/v2.0/ports?device_id=b2736349-e22c-4d9d-a7d5-b33254f8eda7 HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:17 +0000] "GET /compute/v2.1/servers/b2736349-e22c-4d9d-a7d5-b33254f8eda7 HTTP/1.1" 200 1754 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:17 +0000] "GET /placement/allocation_candidates?limit=1000&resources=DISK_GB%3A1%2CMEMORY_MB%3A192%2CVCPU%3A1&root_required=%21COMPUTE_STATUS_DISABLED HTTP/1.1" 200 2790 "-" "nova-scheduler keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:14:51:17 +0000] "GET /placement/allocations/b2736349-e22c-4d9d-a7d5-b33254f8eda7 HTTP/1.1" 200 383 "-" "nova-scheduler keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:14:51:17 +0000] "PUT /placement/allocations/b2736349-e22c-4d9d-a7d5-b33254f8eda7 HTTP/1.1" 204 249 "-" "nova-scheduler keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:14:51:17 +0000] "GET /networking/v2.0/ports?device_id=3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:17 +0000] "GET /networking/v2.0/security-groups?id=1324e6cd-a3b5-486e-ae76-0d04042949ad&fields=id&fields=name HTTP/1.1" 200 313 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:17 +0000] "GET /compute/v2.1/servers/3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 2207 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:18 +0000] "GET /networking/v2.0/ports?device_id=b2736349-e22c-4d9d-a7d5-b33254f8eda7 HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:18 +0000] "GET /compute/v2.1/servers/b2736349-e22c-4d9d-a7d5-b33254f8eda7 HTTP/1.1" 200 1758 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:18 +0000] "GET /networking/v2.0/ports?device_id=3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:18 +0000] "GET /networking/v2.0/security-groups?id=1324e6cd-a3b5-486e-ae76-0d04042949ad&fields=id&fields=name HTTP/1.1" 200 313 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:18 +0000] "GET /compute/v2.1/servers/3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 2207 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:18 +0000] "GET /placement/allocations/b2736349-e22c-4d9d-a7d5-b33254f8eda7 HTTP/1.1" 200 622 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:14:51:19 +0000] "GET /networking/v2.0/ports?device_id=b2736349-e22c-4d9d-a7d5-b33254f8eda7 HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:19 +0000] "GET /compute/v2.1/servers/b2736349-e22c-4d9d-a7d5-b33254f8eda7 HTTP/1.1" 200 1806 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:19 +0000] "GET /networking/v2.0/ports?device_id=3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:19 +0000] "GET /networking/v2.0/security-groups?id=1324e6cd-a3b5-486e-ae76-0d04042949ad&fields=id&fields=name HTTP/1.1" 200 313 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:19 +0000] "GET /compute/v2.1/servers/3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 2207 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:19 +0000] "GET /placement/resource_providers/4f89b476-a555-451d-910d-cf9ea4adb5b9/allocations HTTP/1.1" 200 831 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:14:51:19 +0000] "GET /placement/allocations/3be965df-4825-4d14-8a9a-8a5af5d46ea0 HTTP/1.1" 200 622 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:14:51:19 +0000] "GET /placement/allocations/3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 608 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:14:51:19 +0000] "GET /placement/allocations/b2736349-e22c-4d9d-a7d5-b33254f8eda7 HTTP/1.1" 200 622 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:14:51:19 +0000] "GET /placement/allocations/2e7fc2aa-2e2e-4779-9613-fc3e6f875fb4 HTTP/1.1" 200 622 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:14:51:19 +0000] "GET /placement/allocations/6f80c0e9-609e-4e91-b63e-3cf417db1593 HTTP/1.1" 200 622 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:14:51:20 +0000] "GET /networking/v2.0/ports?device_id=b2736349-e22c-4d9d-a7d5-b33254f8eda7 HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:20 +0000] "GET /compute/v2.1/servers/b2736349-e22c-4d9d-a7d5-b33254f8eda7 HTTP/1.1" 200 1806 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:20 +0000] "GET /networking/v2.0/ports?device_id=3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:20 +0000] "GET /networking/v2.0/security-groups?id=1324e6cd-a3b5-486e-ae76-0d04042949ad&fields=id&fields=name HTTP/1.1" 200 313 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:20 +0000] "GET /compute/v2.1/servers/3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 2187 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:20 +0000] "POST /compute/v2.1/servers/3882f07e-9cbc-46dd-95d3-741308b8f852/action HTTP/1.1" 202 425 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:20 +0000] "GET /networking/v2.0/ports?device_id=3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:20 +0000] "GET /networking/v2.0/security-groups?id=1324e6cd-a3b5-486e-ae76-0d04042949ad&fields=id&fields=name HTTP/1.1" 200 313 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:20 +0000] "GET /compute/v2.1/servers/3882f07e-9cbc-46dd-95d3-741308b8f852 HTTP/1.1" 200 2195 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:21 +0000] "GET /networking/v2.0/networks?id=6076db4c-f977-4b55-97c4-c9f25a00bffd HTTP/1.1" 200 892 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:21 +0000] "GET /networking/v2.0/security-groups?fields=id&fields=name&tenant_id=f6c1a64a1f0e4f44b2999282266c7597 HTTP/1.1" 200 407 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:21 +0000] "GET /networking/v2.0/ports?device_id=b2736349-e22c-4d9d-a7d5-b33254f8eda7 HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:14:51:21 +0000] "GET /compute/v2.1/servers/b2736349-e22c-4d9d-a7d5-b33254f8eda7 HTTP/1.1" 200 1814 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:14:51:21 +0000] "POST /networking/v2.0/ports HTTP/1.1" 201 1008 "-" "python-neutronclient"
